--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.71862   0.01497  -0.11465  48.00096
   0.040   0.72842   0.01487  -0.11453  48.97245
   0.126   0.73824   0.01477  -0.11441  49.98114
   0.211   0.74807   0.01466  -0.11429  51.02647
   0.296   0.75792   0.01455  -0.11416  52.10758
   0.382   0.76776   0.01443  -0.11403  53.22344
   0.467   0.77761   0.01430  -0.11390  54.37290
   0.553   0.78744   0.01417  -0.11377  55.55482
   0.638   0.79726   0.01404  -0.11363  56.76817
   0.724   0.80706   0.01391  -0.11349  58.01219
   0.809   0.81684   0.01378  -0.11334  59.28651
   0.894   0.82660   0.01364  -0.11320  60.59133
   0.980   0.83633   0.01350  -0.11306  61.92758
   1.065   0.84604   0.01337  -0.11292  63.29715
   1.151   0.85574   0.01323  -0.11278  64.70297
   1.236   0.86543   0.01308  -0.11265  66.14909
   1.322   0.87511   0.01294  -0.11252  67.64055
   1.407   0.88481   0.01279  -0.11241  69.18288
   1.492   0.89453   0.01264  -0.11230  70.78122
   1.578   0.90426   0.01248  -0.11221  72.43885
   1.663   0.91400   0.01233  -0.11213  74.15501
   1.749   0.92371   0.01217  -0.11205  75.92170
   1.834   0.93331   0.01201  -0.11195  77.71914
   1.920   0.94267   0.01186  -0.11181  79.50917
   2.005   0.95159   0.01172  -0.11159  81.22596
   2.090   0.95984   0.01160  -0.11123  82.76457
   2.176   0.96712   0.01152  -0.11068  83.97055
   2.261   0.97322   0.01150  -0.10989  84.64146
   2.347   0.97804   0.01157  -0.10883  84.56346
   2.432   0.98164   0.01174  -0.10752  83.60753
   2.518   0.98432   0.01203  -0.10604  81.85432
   2.603   0.98645   0.01239  -0.10450  79.61914
   2.688   0.98848   0.01279  -0.10302  77.29757
   2.774   0.99077   0.01318  -0.10169  75.17501
   2.859   0.99356   0.01354  -0.10054  73.37320
   2.945   0.99692   0.01386  -0.09955  71.90481
   3.030   1.00080   0.01415  -0.09869  70.73334
   3.116   1.00511   0.01440  -0.09792  69.80571
   3.201   1.00970   0.01462  -0.09719  69.06743
   3.286   1.01444   0.01482  -0.09647  68.46948
   3.372   1.01922   0.01500  -0.09574  67.97035
   3.457   1.02394   0.01516  -0.09497  67.53482
   3.543   1.02849   0.01532  -0.09415  67.13089
   3.628   1.03278   0.01548  -0.09329  66.72688
   3.714   1.03674   0.01564  -0.09236  66.28991
   3.799   1.04027   0.01581  -0.09136  65.78648
   3.884   1.04332   0.01601  -0.09029  65.18411
   3.970   1.04584   0.01623  -0.08916  64.45448
   4.055   1.04782   0.01648  -0.08795  63.57870
   4.141   1.04930   0.01677  -0.08668  62.55543
   4.226   1.05040   0.01711  -0.08537  61.40907
   4.312   1.05130   0.01747  -0.08404  60.19109
   4.397   1.05221   0.01784  -0.08274  58.97236
   4.482   1.05337   0.01822  -0.08150  57.82654
   4.568   1.05498   0.01857  -0.08036  56.80518
   4.653   1.05719   0.01890  -0.07933  55.92319
   4.739   1.06003   0.01921  -0.07841  55.16720
   4.824   1.06348   0.01951  -0.07760  54.51236
   4.910   1.06747   0.01979  -0.07689  53.93333
   4.995   1.07193   0.02007  -0.07626  53.40854
   5.080   1.07678   0.02035  -0.07569  52.92110
   5.166   1.08193   0.02062  -0.07518  52.45843
   5.251   1.08731   0.02091  -0.07470  52.01157
   5.337   1.09286   0.02119  -0.07425  51.57460
   5.422   1.09851   0.02148  -0.07381  51.14404
   5.508   1.10424   0.02177  -0.07338  50.71825
   5.593   1.11000   0.02207  -0.07295  50.29693
   5.678   1.11577   0.02237  -0.07252  49.88057
   5.764   1.12155   0.02267  -0.07209  49.47006
   5.849   1.12733   0.02298  -0.07166  49.06643
   5.935   1.13310   0.02328  -0.07123  48.67065
   6.020   1.13886   0.02359  -0.07079  48.28352
   6.106   1.14461   0.02389  -0.07036  47.90565
   6.191   1.15035   0.02420  -0.06992  47.53745
   6.276   1.15609   0.02450  -0.06949  47.17910
   6.362   1.16183   0.02481  -0.06905  46.83063
   6.447   1.16755   0.02511  -0.06862  46.49190
   6.533   1.17328   0.02542  -0.06818  46.16264
   6.618   1.17901   0.02572  -0.06775  45.84250
   6.704   1.18473   0.02602  -0.06731  45.53101
   6.789   1.19045   0.02632  -0.06688  45.22769
   6.874   1.19616   0.02662  -0.06644  44.93199
   6.960   1.20188   0.02692  -0.06601  44.64337
   7.045   1.20758   0.02722  -0.06557  44.36127
   7.131   1.21328   0.02752  -0.06514  44.08514
   7.216   1.21896   0.02782  -0.06470  43.81444
   7.302   1.22463   0.02812  -0.06427  43.54867
   7.387   1.23029   0.02842  -0.06383  43.28736
   7.472   1.23592   0.02872  -0.06340  43.03004
   7.558   1.24154   0.02902  -0.06296  42.77630
   7.643   1.24713   0.02933  -0.06253  42.52574
   7.729   1.25270   0.02963  -0.06209  42.27802
   7.814   1.25824   0.02993  -0.06166  42.03279
   7.899   1.26375   0.03024  -0.06122  41.78976
   7.985   1.26923   0.03055  -0.06078  41.54864
   8.070   1.27467   0.03086  -0.06035  41.30916
   8.156   1.28008   0.03117  -0.05991  41.07109
   8.241   1.28545   0.03148  -0.05947  40.83419
   8.327   1.29078   0.03179  -0.05903  40.59824
   8.412   1.29607   0.03211  -0.05858  40.36304
   8.497   1.30132   0.03243  -0.05814  40.12839
   8.583   1.30652   0.03275  -0.05769  39.89409
   8.668   1.31168   0.03307  -0.05724  39.65995
   8.754   1.31679   0.03340  -0.05680  39.42580
   8.839   1.32185   0.03373  -0.05634  39.19146
   8.925   1.32686   0.03406  -0.05589  38.95676
   9.010   1.33181   0.03439  -0.05544  38.72153
   9.095   1.33672   0.03473  -0.05498  38.48562
   9.181   1.34157   0.03507  -0.05452  38.24887
   9.266   1.34636   0.03542  -0.05406  38.01115
   9.352   1.35110   0.03577  -0.05360  37.77233
   9.437   1.35578   0.03612  -0.05313  37.53228
   9.523   1.36040   0.03648  -0.05267  37.29090
   9.608   1.36496   0.03684  -0.05220  37.04808
   9.693   1.36946   0.03721  -0.05173  36.80374
   9.779   1.37389   0.03758  -0.05126  36.55779
   9.864   1.37826   0.03796  -0.05079  36.31016
   9.950   1.38257   0.03834  -0.05032  36.06077
  10.035   1.38681   0.03873  -0.04985  35.80956
  10.121   1.39098   0.03912  -0.04938  35.55647
  10.206   1.39508   0.03952  -0.04890  35.30142
  10.291   1.39911   0.03992  -0.04843  35.04436
  10.377   1.40307   0.04034  -0.04796  34.78519
  10.462   1.40695   0.04075  -0.04749  34.52386
  10.548   1.41076   0.04118  -0.04701  34.26027
  10.633   1.41449   0.04161  -0.04654  33.99436
  10.719   1.41814   0.04205  -0.04607  33.72602
  10.804   1.42171   0.04250  -0.04560  33.45517
  10.889   1.42519   0.04295  -0.04513  33.18174
  10.975   1.42859   0.04341  -0.04466  32.90564
  11.060   1.43190   0.04389  -0.04420  32.62681
  11.146   1.43511   0.04437  -0.04373  32.34517
  11.231   1.43824   0.04486  -0.04327  32.06068
  11.317   1.44126   0.04536  -0.04281  31.77332
  11.402   1.44420   0.04587  -0.04235  31.48306
  11.487   1.44703   0.04639  -0.04189  31.18992
  11.573   1.44976   0.04693  -0.04144  30.89392
  11.658   1.45239   0.04747  -0.04099  30.59512
  11.744   1.45492   0.04803  -0.04055  30.29359
  11.829   1.45735   0.04860  -0.04011  29.98943
  11.915   1.45967   0.04918  -0.03967  29.68276
  12.000   1.46189   0.04977  -0.03924  29.37372
