--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.23129   0.00835  -0.01558  27.70740
   1.407   0.23904   0.00840  -0.01507  28.46511
   1.492   0.24688   0.00845  -0.01456  29.23151
   1.578   0.25487   0.00849  -0.01409  30.01608
   1.663   0.26303   0.00853  -0.01365  30.82558
   1.749   0.27141   0.00857  -0.01325  31.66308
   1.834   0.27999   0.00861  -0.01289  32.52760
   1.920   0.28875   0.00864  -0.01257  33.41335
   2.005   0.29767   0.00868  -0.01228  34.30806
   2.090   0.30670   0.00872  -0.01201  35.18883
   2.176   0.31575   0.00877  -0.01177  36.01400
   2.261   0.32472   0.00885  -0.01155  36.71046
   2.347   0.33349   0.00897  -0.01135  37.16152
   2.432   0.34198   0.00919  -0.01114  37.22178
   2.518   0.35024   0.00951  -0.01094  36.80987
   2.603   0.35848   0.00994  -0.01079  36.04855
   2.688   0.36709   0.01042  -0.01076  35.24543
   2.774   0.37652   0.01085  -0.01092  34.69131
   2.859   0.38709   0.01121  -0.01128  34.52518
   2.945   0.39883   0.01148  -0.01183  34.73115
   3.030   0.41157   0.01169  -0.01256  35.20965
   3.116   0.42504   0.01185  -0.01341  35.85440
   3.201   0.43900   0.01200  -0.01435  36.58666
   3.286   0.45325   0.01213  -0.01535  37.35540
   3.372   0.46759   0.01226  -0.01638  38.12766
   3.457   0.48183   0.01239  -0.01740  38.88051
   3.543   0.49579   0.01252  -0.01837  39.59708
   3.628   0.50931   0.01265  -0.01926  40.26489
   3.714   0.52224   0.01278  -0.02004  40.87546
   3.799   0.53449   0.01290  -0.02069  41.42409
   3.884   0.54599   0.01303  -0.02120  41.90957
   3.970   0.55675   0.01315  -0.02156  42.33356
   4.055   0.56677   0.01327  -0.02177  42.69987
   4.141   0.57610   0.01339  -0.02184  43.01360
   4.226   0.58481   0.01351  -0.02178  43.28053
   4.312   0.59298   0.01363  -0.02161  43.50660
   4.397   0.60067   0.01375  -0.02134  43.69755
   4.482   0.60798   0.01386  -0.02099  43.85875
   4.568   0.61496   0.01398  -0.02057  43.99511
   4.653   0.62171   0.01409  -0.02010  44.11106
   4.739   0.62828   0.01421  -0.01958  44.21051
   4.824   0.63473   0.01433  -0.01905  44.29691
   4.910   0.64114   0.01445  -0.01850  44.37315
   4.995   0.64753   0.01457  -0.01794  44.44166
   5.080   0.65396   0.01469  -0.01739  44.50436
   5.166   0.66046   0.01482  -0.01685  44.56272
   5.251   0.66705   0.01495  -0.01633  44.61780
   5.337   0.67374   0.01508  -0.01582  44.67030
   5.422   0.68054   0.01522  -0.01534  44.72064
   5.508   0.68746   0.01536  -0.01488  44.76899
   5.593   0.69449   0.01550  -0.01444  44.81540
   5.678   0.70163   0.01564  -0.01402  44.85979
   5.764   0.70887   0.01579  -0.01362  44.90201
   5.849   0.71620   0.01594  -0.01324  44.94189
   5.935   0.72362   0.01609  -0.01287  44.97924
   6.020   0.73112   0.01624  -0.01252  45.01391
   6.106   0.73868   0.01640  -0.01218  45.04570
   6.191   0.74631   0.01656  -0.01185  45.07446
   6.276   0.75399   0.01672  -0.01153  45.10004
   6.362   0.76172   0.01688  -0.01122  45.12227
   6.447   0.76949   0.01705  -0.01092  45.14102
   6.533   0.77731   0.01721  -0.01063  45.15611
   6.618   0.78516   0.01738  -0.01035  45.16738
   6.704   0.79304   0.01755  -0.01006  45.17465
   6.789   0.80095   0.01773  -0.00979  45.17774
   6.874   0.80888   0.01791  -0.00951  45.17646
   6.960   0.81684   0.01808  -0.00924  45.17056
   7.045   0.82481   0.01826  -0.00898  45.15982
   7.131   0.83278   0.01845  -0.00871  45.14396
   7.216   0.84076   0.01863  -0.00845  45.12270
   7.302   0.84873   0.01882  -0.00819  45.09579
   7.387   0.85669   0.01901  -0.00793  45.06300
   7.472   0.86464   0.01920  -0.00767  45.02421
   7.558   0.87256   0.01940  -0.00741  44.97939
   7.643   0.88046   0.01960  -0.00715  44.92867
   7.729   0.88835   0.01980  -0.00690  44.87225
   7.814   0.89621   0.02000  -0.00664  44.81043
   7.899   0.90405   0.02021  -0.00639  44.74355
   7.985   0.91188   0.02041  -0.00613  44.67190
   8.070   0.91970   0.02062  -0.00588  44.59577
   8.156   0.92750   0.02084  -0.00562  44.51535
   8.241   0.93529   0.02105  -0.00537  44.43078
   8.327   0.94307   0.02127  -0.00511  44.34211
   8.412   0.95084   0.02149  -0.00486  44.24935
   8.497   0.95859   0.02171  -0.00460  44.15245
   8.583   0.96633   0.02194  -0.00435  44.05133
   8.668   0.97404   0.02216  -0.00409  43.94587
   8.754   0.98174   0.02240  -0.00383  43.83597
   8.839   0.98941   0.02263  -0.00357  43.72147
   8.925   0.99706   0.02287  -0.00331  43.60226
   9.010   1.00468   0.02311  -0.00305  43.47819
   9.095   1.01226   0.02335  -0.00279  43.34917
   9.181   1.01981   0.02360  -0.00252  43.21506
   9.266   1.02732   0.02385  -0.00225  43.07579
   9.352   1.03479   0.02410  -0.00198  42.93125
   9.437   1.04221   0.02436  -0.00170  42.78140
   9.523   1.04958   0.02462  -0.00142  42.62617
   9.608   1.05690   0.02489  -0.00114  42.46552
   9.693   1.06416   0.02516  -0.00085  42.29944
   9.779   1.07135   0.02543  -0.00055  42.12792
   9.864   1.07848   0.02571  -0.00025  41.95097
   9.950   1.08554   0.02599   0.00005  41.76862
  10.035   1.09253   0.02627   0.00037  41.58091
  10.121   1.09944   0.02656   0.00068  41.38790
  10.206   1.10627   0.02686   0.00101  41.18967
  10.291   1.11302   0.02716   0.00134  40.98631
  10.377   1.11967   0.02746   0.00168  40.77792
  10.462   1.12624   0.02776   0.00203  40.56463
  10.548   1.13271   0.02807   0.00239  40.34656
  10.633   1.13909   0.02839   0.00275  40.12385
  10.719   1.14536   0.02871   0.00313  39.89663
  10.804   1.15152   0.02903   0.00351  39.66503
  10.889   1.15758   0.02936   0.00391  39.42913
  10.975   1.16352   0.02969   0.00431  39.18900
  11.060   1.16934   0.03003   0.00473  38.94464
  11.146   1.17503   0.03037   0.00517  38.69598
  11.231   1.18058   0.03071   0.00561  38.44286
  11.317   1.18598   0.03106   0.00608  38.18504
  11.402   1.19121   0.03141   0.00657  37.92216
  11.487   1.19627   0.03177   0.00708  37.65375
  11.573   1.20113   0.03213   0.00762  37.37927
  11.658   1.20579   0.03250   0.00818  37.09805
  11.744   1.21023   0.03288   0.00877  36.80938
  11.829   1.21443   0.03326   0.00940  36.51247
  11.915   1.21840   0.03365   0.01005  36.20648
  12.000   1.22211   0.03405   0.01073  35.89046
