--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.46642   0.01229  -0.13031  37.96621
  -1.583   0.47569   0.01215  -0.13016  39.16645
  -1.497   0.48498   0.01201  -0.13003  40.39549
  -1.412   0.49426   0.01187  -0.12990  41.65265
  -1.327   0.50356   0.01173  -0.12978  42.93783
  -1.241   0.51286   0.01159  -0.12966  44.25404
  -1.156   0.52216   0.01145  -0.12953  45.61256
  -1.070   0.53143   0.01130  -0.12939  47.04030
  -0.985   0.54064   0.01113  -0.12920  48.58092
  -0.899   0.54978   0.01094  -0.12896  50.26696
  -0.814   0.55881   0.01073  -0.12869  52.06051
  -0.729   0.56766   0.01054  -0.12839  53.84686
  -0.643   0.57630   0.01038  -0.12807  55.53274
  -0.558   0.58479   0.01024  -0.12773  57.11561
  -0.472   0.59323   0.01012  -0.12737  58.64824
  -0.387   0.60174   0.01000  -0.12700  60.18432
  -0.302   0.61043   0.00988  -0.12665  61.75945
  -0.216   0.61940   0.00977  -0.12632  63.39432
  -0.131   0.62874   0.00966  -0.12604  65.10110
  -0.045   0.63854   0.00955  -0.12584  66.88621
   0.040   0.64887   0.00944  -0.12573  68.74926
   0.126   0.65977   0.00933  -0.12574  70.67980
   0.211   0.67119   0.00924  -0.12586  72.65392
   0.296   0.68300   0.00915  -0.12609  74.63346
   0.382   0.69495   0.00908  -0.12639  76.56965
   0.467   0.70677   0.00901  -0.12671  78.41145
   0.553   0.71820   0.00896  -0.12699  80.11581
   0.638   0.72908   0.00893  -0.12721  81.65574
   0.724   0.73936   0.00891  -0.12732  83.02304
   0.809   0.74910   0.00889  -0.12734  84.22547
   0.894   0.75843   0.00889  -0.12728  85.28057
   0.980   0.76749   0.00890  -0.12715  86.20926
   1.065   0.77642   0.00892  -0.12697  87.03115
   1.151   0.78530   0.00895  -0.12677  87.76225
   1.236   0.79420   0.00898  -0.12657  88.41469
   1.322   0.80311   0.00902  -0.12636  88.99744
   1.407   0.81206   0.00907  -0.12616  89.51733
   1.492   0.82102   0.00912  -0.12598  89.97993
   1.578   0.82999   0.00918  -0.12580  90.39012
   1.663   0.83895   0.00924  -0.12562  90.75249
   1.749   0.84788   0.00931  -0.12545  91.07148
   1.834   0.85678   0.00938  -0.12529  91.35141
   1.920   0.86564   0.00945  -0.12512  91.59649
   2.005   0.87446   0.00952  -0.12496  91.81072
   2.090   0.88323   0.00960  -0.12479  91.99784
   2.176   0.89194   0.00968  -0.12461  92.16122
   2.261   0.90061   0.00976  -0.12444  92.30381
   2.347   0.90922   0.00984  -0.12425  92.42806
   2.432   0.91779   0.00992  -0.12406  92.53587
   2.518   0.92630   0.01000  -0.12386  92.62857
   2.603   0.93476   0.01008  -0.12365  92.70694
   2.688   0.94317   0.01017  -0.12343  92.77129
   2.774   0.95152   0.01025  -0.12320  92.82150
   2.859   0.95982   0.01034  -0.12297  92.85721
   2.945   0.96807   0.01042  -0.12272  92.87788
   3.030   0.97626   0.01051  -0.12247  92.88302
   3.116   0.98439   0.01060  -0.12220  92.87228
   3.201   0.99246   0.01069  -0.12192  92.84559
   3.286   1.00047   0.01078  -0.12163  92.80336
   3.372   1.00842   0.01087  -0.12133  92.74650
   3.457   1.01630   0.01097  -0.12102  92.67653
   3.543   1.02413   0.01106  -0.12070  92.59553
   3.628   1.03191   0.01115  -0.12037  92.50607
   3.714   1.03962   0.01125  -0.12003  92.41098
   3.799   1.04729   0.01134  -0.11968  92.31314
   3.884   1.05491   0.01144  -0.11932  92.21514
   3.970   1.06248   0.01153  -0.11895  92.11908
   4.055   1.07001   0.01163  -0.11858  92.02636
   4.141   1.07749   0.01172  -0.11819  91.93764
   4.226   1.08492   0.01181  -0.11779  91.85280
   4.312   1.09231   0.01190  -0.11738  91.77108
   4.397   1.09964   0.01199  -0.11696  91.69118
   4.482   1.10692   0.01208  -0.11653  91.61141
   4.568   1.11413   0.01217  -0.11608  91.52981
   4.653   1.12128   0.01226  -0.11562  91.44432
   4.739   1.12837   0.01235  -0.11514  91.35288
   4.824   1.13538   0.01244  -0.11464  91.25353
   4.910   1.14232   0.01253  -0.11412  91.14431
   4.995   1.14919   0.01263  -0.11357  91.02305
   5.080   1.15596   0.01272  -0.11300  90.88650
   5.166   1.16264   0.01281  -0.11241  90.72888
   5.251   1.16917   0.01291  -0.11178  90.53904
   5.337   1.17549   0.01302  -0.11110  90.29585
   5.422   1.18151   0.01313  -0.11037  89.96157
   5.508   1.18705   0.01327  -0.10955  89.47429
   5.593   1.19192   0.01343  -0.10864  88.74441
   5.678   1.19588   0.01364  -0.10759  87.66382
   5.764   1.19878   0.01392  -0.10640  86.13503
   5.849   1.20051   0.01427  -0.10506  84.11325
   5.935   1.20118   0.01471  -0.10360  81.63971
   6.020   1.20101   0.01523  -0.10204  78.85029
   6.106   1.20043   0.01580  -0.10046  75.96103
   6.191   1.19994   0.01639  -0.09891  73.22109
   6.276   1.19997   0.01694  -0.09745  70.82422
   6.362   1.20077   0.01744  -0.09613  68.83697
   6.447   1.20238   0.01789  -0.09494  67.21037
   6.533   1.20468   0.01830  -0.09387  65.84732
   6.618   1.20750   0.01868  -0.09290  64.65783
   6.704   1.21067   0.01904  -0.09199  63.57842
   6.789   1.21406   0.01940  -0.09112  62.57035
   6.874   1.21760   0.01976  -0.09029  61.61213
   6.960   1.22122   0.02012  -0.08949  60.69251
   7.045   1.22488   0.02048  -0.08870  59.80548
   7.131   1.22857   0.02084  -0.08793  58.94717
   7.216   1.23226   0.02120  -0.08716  58.11451
   7.302   1.23592   0.02157  -0.08640  57.30493
   7.387   1.23956   0.02193  -0.08564  56.51636
   7.472   1.24315   0.02230  -0.08488  55.74720
   7.558   1.24671   0.02267  -0.08412  54.99624
   7.643   1.25023   0.02304  -0.08335  54.26255
   7.729   1.25372   0.02341  -0.08259  53.54533
   7.814   1.25717   0.02379  -0.08182  52.84392
   7.899   1.26060   0.02417  -0.08106  52.15770
   7.985   1.26400   0.02455  -0.08029  51.48607
   8.070   1.26738   0.02493  -0.07953  50.82848
   8.156   1.27073   0.02532  -0.07878  50.18435
   8.241   1.27406   0.02571  -0.07803  49.55308
   8.327   1.27738   0.02610  -0.07728  48.93407
   8.412   1.28067   0.02650  -0.07654  48.32668
   8.497   1.28395   0.02690  -0.07580  47.73023
   8.583   1.28721   0.02730  -0.07507  47.14409
   8.668   1.29044   0.02771  -0.07435  46.56760
   8.754   1.29366   0.02812  -0.07364  46.00018
   8.839   1.29686   0.02854  -0.07293  45.44132
   8.925   1.30004   0.02896  -0.07222  44.89061
   9.010   1.30319   0.02939  -0.07152  44.34773
   9.095   1.30632   0.02982  -0.07083  43.81251
   9.181   1.30944   0.03025  -0.07014  43.28486
   9.266   1.31253   0.03069  -0.06946  42.76480
   9.352   1.31561   0.03114  -0.06878  42.25245
   9.437   1.31867   0.03159  -0.06810  41.74799
   9.523   1.32172   0.03204  -0.06743  41.25162
   9.608   1.32476   0.03250  -0.06676  40.76359
   9.693   1.32779   0.03296  -0.06610  40.28415
   9.779   1.33082   0.03343  -0.06544  39.81351
   9.864   1.33385   0.03390  -0.06479  39.35188
   9.950   1.33689   0.03437  -0.06414  38.89939
  10.035   1.33992   0.03484  -0.06349  38.45615
  10.121   1.34297   0.03532  -0.06285  38.02218
  10.206   1.34603   0.03580  -0.06221  37.59746
  10.291   1.34909   0.03628  -0.06158  37.18189
  10.377   1.35217   0.03677  -0.06095  36.77531
  10.462   1.35526   0.03726  -0.06032  36.37751
  10.548   1.35836   0.03774  -0.05970  35.98824
  10.633   1.36147   0.03824  -0.05909  35.60719
  10.719   1.36459   0.03873  -0.05848  35.23403
  10.804   1.36773   0.03923  -0.05787  34.86840
  10.889   1.37087   0.03972  -0.05727  34.50995
  10.975   1.37402   0.04023  -0.05668  34.15828
  11.060   1.37717   0.04073  -0.05609  33.81301
  11.146   1.38033   0.04124  -0.05551  33.47378
  11.231   1.38350   0.04175  -0.05493  33.14023
  11.317   1.38666   0.04226  -0.05436  32.81199
  11.402   1.38982   0.04278  -0.05380  32.48874
  11.487   1.39298   0.04330  -0.05325  32.17017
  11.573   1.39613   0.04383  -0.05271  31.85600
  11.658   1.39928   0.04436  -0.05217  31.54595
  11.744   1.40242   0.04489  -0.05165  31.23980
  11.829   1.40555   0.04543  -0.05113  30.93733
  11.915   1.40866   0.04598  -0.05062  30.63835
  12.000   1.41177   0.04653  -0.05012  30.34269
