--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286  -0.14439   0.01276  -0.02369  -11.31534
   3.372  -0.13485   0.01274  -0.02369  -10.58457
   3.457  -0.12532   0.01272  -0.02368  -9.85273
   3.543  -0.11580   0.01270  -0.02367  -9.11971
   3.628  -0.10628   0.01268  -0.02366  -8.38535
   3.714  -0.09678   0.01265  -0.02365  -7.64949
   3.799  -0.08728   0.01263  -0.02363  -6.91193
   3.884  -0.07780   0.01260  -0.02361  -6.17250
   3.970  -0.06831   0.01258  -0.02359  -5.43101
   4.055  -0.05884   0.01255  -0.02357  -4.68727
   4.141  -0.04937   0.01253  -0.02354  -3.94110
   4.226  -0.03991   0.01250  -0.02351  -3.19236
   4.312  -0.03045   0.01247  -0.02347  -2.44088
   4.397  -0.02099   0.01245  -0.02344  -1.68655
   4.482  -0.01154   0.01242  -0.02340  -0.92924
   4.568  -0.00209   0.01239  -0.02336  -0.16885
   4.653   0.00735   0.01237  -0.02332   0.59471
   4.739   0.01680   0.01234  -0.02328   1.36149
   4.824   0.02625   0.01231  -0.02324   2.13156
   4.910   0.03569   0.01229  -0.02319   2.90496
   4.995   0.04514   0.01226  -0.02314   3.68170
   5.080   0.05458   0.01223  -0.02310   4.46180
   5.166   0.06403   0.01221  -0.02305   5.24526
   5.251   0.07348   0.01218  -0.02300   6.03207
   5.337   0.08293   0.01216  -0.02295   6.82219
   5.422   0.09238   0.01213  -0.02290   7.61561
   5.508   0.10184   0.01211  -0.02284   8.41229
   5.593   0.11129   0.01208  -0.02279   9.21218
   5.678   0.12074   0.01206  -0.02274  10.01525
   5.764   0.13018   0.01203  -0.02268  10.82148
   5.849   0.13963   0.01201  -0.02263  11.63082
   5.935   0.14907   0.01198  -0.02258  12.44326
   6.020   0.15852   0.01196  -0.02252  13.25880
   6.106   0.16795   0.01193  -0.02247  14.07742
   6.191   0.17739   0.01191  -0.02241  14.89915
   6.276   0.18682   0.01188  -0.02236  15.72399
   6.362   0.19625   0.01186  -0.02230  16.55196
   6.447   0.20568   0.01183  -0.02224  17.38308
   6.533   0.21511   0.01181  -0.02219  18.21739
   6.618   0.22454   0.01178  -0.02213  19.05489
   6.704   0.23397   0.01176  -0.02208  19.89560
   6.789   0.24341   0.01174  -0.02202  20.73951
   6.874   0.25285   0.01171  -0.02196  21.58663
   6.960   0.26230   0.01169  -0.02191  22.43692
   7.045   0.27176   0.01167  -0.02185  23.29033
   7.131   0.28123   0.01165  -0.02180  24.14682
   7.216   0.29071   0.01163  -0.02174  25.00630
   7.302   0.30020   0.01160  -0.02169  25.86865
   7.387   0.30970   0.01158  -0.02164  26.73375
   7.472   0.31921   0.01157  -0.02159  27.60143
   7.558   0.32874   0.01155  -0.02154  28.47151
   7.643   0.33829   0.01153  -0.02149  29.34378
   7.729   0.34784   0.01151  -0.02145  30.21798
   7.814   0.35741   0.01149  -0.02140  31.09386
   7.899   0.36700   0.01148  -0.02136  31.97113
   7.985   0.37660   0.01146  -0.02133  32.84946
   8.070   0.38622   0.01145  -0.02129  33.72853
   8.156   0.39586   0.01144  -0.02127  34.60798
   8.241   0.40551   0.01143  -0.02124  35.48746
   8.327   0.41519   0.01142  -0.02122  36.36653
   8.412   0.42488   0.01141  -0.02121  37.24475
   8.497   0.43460   0.01140  -0.02121  38.12157
   8.583   0.44434   0.01139  -0.02121  38.99633
   8.668   0.45411   0.01139  -0.02122  39.86825
   8.754   0.46390   0.01139  -0.02123  40.73637
   8.839   0.47372   0.01139  -0.02126  41.59961
   8.925   0.48356   0.01139  -0.02128  42.45685
   9.010   0.49341   0.01139  -0.02132  43.30699
   9.095   0.50328   0.01140  -0.02135  44.14910
   9.181   0.51315   0.01141  -0.02139  44.98248
   9.266   0.52303   0.01142  -0.02143  45.80668
   9.352   0.53289   0.01143  -0.02147  46.62142
   9.437   0.54275   0.01144  -0.02152  47.42654
   9.523   0.55261   0.01146  -0.02156  48.22199
   9.608   0.56246   0.01148  -0.02162  49.00779
   9.693   0.57231   0.01150  -0.02168  49.78430
   9.779   0.58216   0.01152  -0.02174  50.55242
   9.864   0.59201   0.01154  -0.02182  51.31414
   9.950   0.60186   0.01156  -0.02191  52.07308
  10.035   0.61169   0.01158  -0.02200  52.83512
  10.121   0.62149   0.01159  -0.02210  53.60884
  10.206   0.63123   0.01160  -0.02220  54.40610
  10.291   0.64087   0.01160  -0.02229  55.24323
  10.377   0.65039   0.01158  -0.02237  56.14431
  10.462   0.65975   0.01154  -0.02242  57.14795
  10.548   0.66891   0.01147  -0.02243  58.31728
  10.633   0.67782   0.01135  -0.02236  59.74392
  10.719   0.68640   0.01116  -0.02217  61.52082
  10.804   0.69453   0.01091  -0.02185  63.65466
  10.889   0.70214   0.01065  -0.02140  65.94190
  10.975   0.70928   0.01044  -0.02086  67.96541
  11.060   0.71624   0.01032  -0.02033  69.38732
  11.146   0.72343   0.01030  -0.01987  70.24234
  11.231   0.73116   0.01033  -0.01951  70.79059
  11.317   0.73944   0.01038  -0.01925  71.23924
  11.402   0.74811   0.01044  -0.01904  71.67622
  11.487   0.75695   0.01050  -0.01886  72.12209
  11.573   0.76582   0.01055  -0.01868  72.57638
  11.658   0.77466   0.01061  -0.01848  73.03614
  11.744   0.78343   0.01066  -0.01828  73.50000
  11.829   0.79217   0.01071  -0.01806  73.96784
  11.915   0.80088   0.01076  -0.01784  74.44006
  12.000   0.80957   0.01081  -0.01761  74.91714
