--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.84191   0.01262  -0.02888  66.71158
   7.643   0.85065   0.01272  -0.02877  66.88566
   7.729   0.85937   0.01282  -0.02865  67.05491
   7.814   0.86806   0.01291  -0.02853  67.21662
   7.899   0.87673   0.01301  -0.02840  67.36596
   7.985   0.88534   0.01312  -0.02826  67.49534
   8.070   0.89387   0.01322  -0.02810  67.59507
   8.156   0.90229   0.01334  -0.02793  67.65517
   8.241   0.91058   0.01346  -0.02773  67.66790
   8.327   0.91869   0.01358  -0.02751  67.63007
   8.412   0.92662   0.01372  -0.02726  67.54407
   8.497   0.93435   0.01386  -0.02698  67.41680
   8.583   0.94189   0.01400  -0.02666  67.25673
   8.668   0.94923   0.01415  -0.02630  67.07057
   8.754   0.95640   0.01430  -0.02592  66.86148
   8.839   0.96339   0.01446  -0.02549  66.62943
   8.925   0.97022   0.01462  -0.02504  66.37306
   9.010   0.97691   0.01478  -0.02455  66.09162
   9.095   0.98348   0.01495  -0.02404  65.78617
   9.181   0.98996   0.01512  -0.02351  65.45985
   9.266   0.99638   0.01530  -0.02297  65.11755
   9.352   1.00277   0.01548  -0.02243  64.76511
   9.437   1.00917   0.01567  -0.02189  64.40840
   9.523   1.01560   0.01586  -0.02136  64.05243
   9.608   1.02209   0.01605  -0.02085  63.70073
   9.693   1.02865   0.01624  -0.02037  63.35503
   9.779   1.03528   0.01643  -0.01990  63.01536
   9.864   1.04199   0.01662  -0.01947  62.68044
   9.950   1.04876   0.01682  -0.01905  62.34810
  10.035   1.05557   0.01702  -0.01866  62.01585
  10.121   1.06242   0.01722  -0.01828  61.68117
  10.206   1.06927   0.01743  -0.01791  61.34182
  10.291   1.07613   0.01764  -0.01755  60.99598
  10.377   1.08295   0.01786  -0.01720  60.64231
  10.462   1.08974   0.01808  -0.01684  60.27995
  10.548   1.09647   0.01830  -0.01649  59.90847
  10.633   1.10313   0.01853  -0.01612  59.52781
  10.719   1.10972   0.01876  -0.01575  59.13820
  10.804   1.11623   0.01900  -0.01536  58.74009
  10.889   1.12266   0.01925  -0.01497  58.33405
  10.975   1.12899   0.01949  -0.01456  57.92074
  11.060   1.13523   0.01974  -0.01415  57.50080
  11.146   1.14137   0.02000  -0.01372  57.07487
  11.231   1.14741   0.02026  -0.01328  56.64351
  11.317   1.15335   0.02052  -0.01282  56.20718
  11.402   1.15918   0.02079  -0.01235  55.76627
  11.487   1.16489   0.02106  -0.01187  55.32105
  11.573   1.17048   0.02133  -0.01138  54.87168
  11.658   1.17595   0.02161  -0.01087  54.41822
  11.744   1.18128   0.02189  -0.01034  53.96062
  11.829   1.18647   0.02218  -0.00980  53.49873
  11.915   1.19151   0.02247  -0.00925  53.03232
  12.000   1.19639   0.02276  -0.00867  52.56107
