--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.31053   0.01151  -0.06275  26.96862
   1.663   0.31982   0.01150  -0.06275  27.80476
   1.749   0.32911   0.01149  -0.06275  28.64203
   1.834   0.33839   0.01148  -0.06276  29.48067
   1.920   0.34764   0.01147  -0.06276  30.32181
   2.005   0.35687   0.01145  -0.06275  31.16814
   2.090   0.36606   0.01143  -0.06272  32.02462
   2.176   0.37520   0.01140  -0.06267  32.89921
   2.261   0.38428   0.01137  -0.06259  33.80380
   2.347   0.39327   0.01132  -0.06247  34.75580
   2.432   0.40215   0.01124  -0.06230  35.77974
   2.518   0.41088   0.01113  -0.06207  36.90487
   2.603   0.41941   0.01099  -0.06178  38.15182
   2.688   0.42773   0.01083  -0.06142  39.50833
   2.774   0.43582   0.01065  -0.06101  40.91200
   2.859   0.44368   0.01050  -0.06056  42.26492
   2.945   0.45139   0.01038  -0.06009  43.48051
   3.030   0.45901   0.01031  -0.05962  44.52653
   3.116   0.46665   0.01027  -0.05916  45.42988
   3.201   0.47439   0.01026  -0.05871  46.24879
   3.286   0.48229   0.01025  -0.05827  47.04213
   3.372   0.49036   0.01025  -0.05785  47.85323
   3.457   0.49858   0.01024  -0.05743  48.70678
   3.543   0.50689   0.01022  -0.05701  49.61149
   3.628   0.51521   0.01019  -0.05658  50.56341
   3.714   0.52346   0.01015  -0.05611  51.54712
   3.799   0.53152   0.01012  -0.05560  52.53362
   3.884   0.53932   0.01009  -0.05504  53.47403
   3.970   0.54674   0.01007  -0.05440  54.28909
   4.055   0.55368   0.01009  -0.05370  54.85699
   4.141   0.56006   0.01018  -0.05292  55.01105
   4.226   0.56579   0.01037  -0.05207  54.57518
   4.312   0.57094   0.01068  -0.05118  53.47094
   4.397   0.57576   0.01110  -0.05028  51.86914
   4.482   0.58076   0.01156  -0.04945  50.21817
   4.568   0.58653   0.01197  -0.04876  48.98596
   4.653   0.59342   0.01228  -0.04827  48.33473
   4.739   0.60146   0.01250  -0.04799  48.12577
   4.824   0.61053   0.01268  -0.04791  48.15549
   4.910   0.62045   0.01285  -0.04801  48.29319
   4.995   0.63101   0.01302  -0.04825  48.47956
   5.080   0.64196   0.01319  -0.04859  48.68875
   5.166   0.65304   0.01335  -0.04896  48.90452
   5.251   0.66398   0.01352  -0.04931  49.11253
   5.337   0.67457   0.01368  -0.04961  49.30026
   5.422   0.68467   0.01384  -0.04981  49.45864
   5.508   0.69422   0.01400  -0.04992  49.58289
   5.593   0.70321   0.01416  -0.04991  49.67219
   5.678   0.71169   0.01431  -0.04981  49.72871
   5.764   0.71974   0.01447  -0.04963  49.75635
   5.849   0.72744   0.01462  -0.04938  49.75988
   5.935   0.73489   0.01477  -0.04908  49.74412
   6.020   0.74217   0.01493  -0.04875  49.71353
   6.106   0.74935   0.01509  -0.04840  49.67196
   6.191   0.75650   0.01525  -0.04803  49.62252
   6.276   0.76366   0.01541  -0.04767  49.56758
   6.362   0.77086   0.01557  -0.04731  49.50886
   6.447   0.77813   0.01574  -0.04696  49.44749
   6.533   0.78546   0.01591  -0.04662  49.38413
   6.618   0.79288   0.01608  -0.04630  49.31912
   6.704   0.80036   0.01625  -0.04599  49.25256
   6.789   0.80791   0.01643  -0.04569  49.18439
   6.874   0.81553   0.01660  -0.04540  49.11449
   6.960   0.82319   0.01679  -0.04512  49.04273
   7.045   0.83089   0.01697  -0.04485  48.96900
   7.131   0.83862   0.01715  -0.04458  48.89323
   7.216   0.84637   0.01734  -0.04432  48.81540
   7.302   0.85415   0.01753  -0.04406  48.73556
   7.387   0.86194   0.01772  -0.04381  48.65379
   7.472   0.86973   0.01791  -0.04356  48.57018
   7.558   0.87754   0.01810  -0.04331  48.48488
   7.643   0.88534   0.01829  -0.04306  48.39802
   7.729   0.89315   0.01849  -0.04281  48.30973
   7.814   0.90096   0.01868  -0.04255  48.22012
   7.899   0.90876   0.01888  -0.04230  48.12931
   7.985   0.91657   0.01908  -0.04205  48.03738
   8.070   0.92436   0.01928  -0.04180  47.94437
   8.156   0.93215   0.01948  -0.04154  47.85031
   8.241   0.93993   0.01968  -0.04128  47.75519
   8.327   0.94771   0.01989  -0.04101  47.65891
   8.412   0.95547   0.02009  -0.04075  47.56135
   8.497   0.96321   0.02029  -0.04048  47.46228
   8.583   0.97094   0.02050  -0.04021  47.36140
   8.668   0.97864   0.02071  -0.03993  47.25835
   8.754   0.98632   0.02092  -0.03965  47.15268
   8.839   0.99396   0.02113  -0.03936  47.04394
   8.925   1.00156   0.02134  -0.03908  46.93167
   9.010   1.00912   0.02156  -0.03879  46.81549
   9.095   1.01664   0.02177  -0.03849  46.69507
   9.181   1.02411   0.02199  -0.03819  46.57023
   9.266   1.03154   0.02221  -0.03789  46.44087
   9.352   1.03892   0.02244  -0.03758  46.30699
   9.437   1.04625   0.02266  -0.03727  46.16866
   9.523   1.05354   0.02289  -0.03696  46.02595
   9.608   1.06079   0.02312  -0.03664  45.87894
   9.693   1.06799   0.02336  -0.03632  45.72768
   9.779   1.07515   0.02359  -0.03600  45.57216
   9.864   1.08226   0.02383  -0.03567  45.41234
   9.950   1.08933   0.02407  -0.03533  45.24813
  10.035   1.09636   0.02432  -0.03499  45.07941
  10.121   1.10333   0.02457  -0.03465  44.90601
  10.206   1.11025   0.02482  -0.03430  44.72778
  10.291   1.11711   0.02508  -0.03394  44.54454
  10.377   1.12391   0.02534  -0.03358  44.35610
  10.462   1.13065   0.02560  -0.03321  44.16229
  10.548   1.13732   0.02587  -0.03284  43.96296
  10.633   1.14391   0.02614  -0.03245  43.75797
  10.719   1.15043   0.02642  -0.03206  43.54717
  10.804   1.15687   0.02670  -0.03166  43.33048
  10.889   1.16322   0.02698  -0.03125  43.10781
  10.975   1.16948   0.02727  -0.03083  42.87911
  11.060   1.17565   0.02757  -0.03040  42.64434
  11.146   1.18173   0.02787  -0.02996  42.40349
  11.231   1.18771   0.02817  -0.02951  42.15658
  11.317   1.19359   0.02848  -0.02905  41.90364
  11.402   1.19936   0.02880  -0.02858  41.64473
  11.487   1.20504   0.02912  -0.02811  41.37992
  11.573   1.21061   0.02945  -0.02762  41.10928
  11.658   1.21608   0.02978  -0.02712  40.83291
  11.744   1.22144   0.03012  -0.02662  40.55090
  11.829   1.22669   0.03047  -0.02610  40.26336
  11.915   1.23183   0.03082  -0.02558  39.97038
  12.000   1.23686   0.03118  -0.02504  39.67206
