--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.00276   0.00985  -0.05361   0.28047
  -0.985   0.01210   0.00983  -0.05356   1.23078
  -0.899   0.02148   0.00982  -0.05352   2.18739
  -0.814   0.03089   0.00980  -0.05348   3.15136
  -0.729   0.04035   0.00979  -0.05345   4.12356
  -0.643   0.04987   0.00977  -0.05342   5.10426
  -0.558   0.05945   0.00976  -0.05341   6.09281
  -0.472   0.06907   0.00974  -0.05339   7.08782
  -0.387   0.07871   0.00973  -0.05338   8.08747
  -0.302   0.08835   0.00972  -0.05337   9.09012
  -0.216   0.09799   0.00971  -0.05337  10.09474
  -0.131   0.10760   0.00969  -0.05336  11.10109
  -0.045   0.11720   0.00968  -0.05335  12.10944
   0.040   0.12678   0.00966  -0.05335  13.12012
   0.126   0.13636   0.00965  -0.05334  14.13321
   0.211   0.14592   0.00963  -0.05333  15.14858
   0.296   0.15547   0.00962  -0.05332  16.16599
   0.382   0.16500   0.00960  -0.05331  17.18528
   0.467   0.17451   0.00959  -0.05329  18.20637
   0.553   0.18400   0.00957  -0.05328  19.22920
   0.638   0.19348   0.00955  -0.05326  20.25361
   0.724   0.20295   0.00954  -0.05325  21.27930
   0.809   0.21240   0.00952  -0.05325  22.30605
   0.894   0.22184   0.00951  -0.05326  23.33422
   0.980   0.23125   0.00949  -0.05328  24.36575
   1.065   0.24062   0.00947  -0.05331  25.40594
   1.151   0.24988   0.00944  -0.05335  26.46826
   1.236   0.25898   0.00939  -0.05336  27.58608
   1.322   0.26786   0.00929  -0.05332  28.83445
   1.407   0.27647   0.00911  -0.05319  30.34639
   1.492   0.28472   0.00883  -0.05291  32.24816
   1.578   0.29254   0.00849  -0.05250  34.45643
   1.663   0.29991   0.00819  -0.05201  36.60464
   1.749   0.30700   0.00800  -0.05148  38.37712
   1.834   0.31408   0.00790  -0.05093  39.78021
   1.920   0.32134   0.00784  -0.05034  40.97404
   2.005   0.32886   0.00782  -0.04973  42.07966
   2.090   0.33669   0.00780  -0.04914  43.15682
   2.176   0.34494   0.00780  -0.04862  44.23476
   2.261   0.35377   0.00780  -0.04824  45.32800
   2.347   0.36322   0.00782  -0.04802  46.43628
   2.432   0.37316   0.00785  -0.04792  47.54635
   2.518   0.38337   0.00788  -0.04792  48.64183
   2.603   0.39367   0.00792  -0.04795  49.71379
   2.688   0.40400   0.00796  -0.04801  50.76503
   2.774   0.41441   0.00800  -0.04810  51.80846
   2.859   0.42503   0.00804  -0.04824  52.86327
   2.945   0.43605   0.00808  -0.04848  53.95096
   3.030   0.44765   0.00813  -0.04885  55.09182
   3.116   0.46002   0.00817  -0.04939  56.30165
   3.201   0.47322   0.00822  -0.05011  57.58899
   3.286   0.48728   0.00827  -0.05101  58.95327
   3.372   0.50210   0.00832  -0.05209  60.38436
   3.457   0.51748   0.00836  -0.05329  61.86365
   3.543   0.53318   0.00841  -0.05457  63.36659
   3.628   0.54889   0.00846  -0.05586  64.86594
   3.714   0.56434   0.00851  -0.05711  66.33523
   3.799   0.57925   0.00855  -0.05827  67.75182
   3.884   0.59346   0.00859  -0.05928  69.09883
   3.970   0.60682   0.00862  -0.06013  70.36598
   4.055   0.61929   0.00866  -0.06081  71.54940
   4.141   0.63088   0.00868  -0.06130  72.65055
   4.226   0.64165   0.00871  -0.06163  73.67490
   4.312   0.65169   0.00873  -0.06180  74.63046
   4.397   0.66112   0.00875  -0.06185  75.52651
   4.482   0.67003   0.00877  -0.06178  76.37263
   4.568   0.67855   0.00879  -0.06163  77.17799
   4.653   0.68677   0.00881  -0.06141  77.95092
   4.739   0.69477   0.00883  -0.06113  78.69873
   4.824   0.70263   0.00885  -0.06083  79.42763
   4.910   0.71040   0.00886  -0.06049  80.14275
   4.995   0.71814   0.00888  -0.06015  80.84821
   5.080   0.72587   0.00890  -0.05980  81.54725
   5.166   0.73362   0.00892  -0.05945  82.24234
   5.251   0.74142   0.00894  -0.05910  82.93524
   5.337   0.74926   0.00896  -0.05876  83.62718
   5.422   0.75715   0.00898  -0.05843  84.31890
   5.508   0.76510   0.00900  -0.05811  85.01075
   5.593   0.77311   0.00902  -0.05780  85.70279
   5.678   0.78117   0.00904  -0.05750  86.39484
   5.764   0.78928   0.00906  -0.05721  87.08655
   5.849   0.79743   0.00908  -0.05693  87.77746
   5.935   0.80564   0.00911  -0.05666  88.46703
   6.020   0.81388   0.00913  -0.05640  89.15471
   6.106   0.82216   0.00915  -0.05614  89.83987
   6.191   0.83047   0.00917  -0.05589  90.52189
   6.276   0.83882   0.00920  -0.05565  91.20008
   6.362   0.84720   0.00922  -0.05542  91.87370
   6.447   0.85561   0.00925  -0.05519  92.54191
   6.533   0.86405   0.00927  -0.05497  93.20374
   6.618   0.87252   0.00930  -0.05475  93.85811
   6.704   0.88101   0.00932  -0.05454  94.50379
   6.789   0.88953   0.00935  -0.05433  95.13942
   6.874   0.89807   0.00938  -0.05413  95.76352
   6.960   0.90663   0.00941  -0.05393  96.37450
   7.045   0.91521   0.00944  -0.05373  96.97059
   7.131   0.92381   0.00947  -0.05353  97.54984
   7.216   0.93242   0.00950  -0.05334  98.10994
   7.302   0.94104   0.00954  -0.05315  98.64803
   7.387   0.94967   0.00958  -0.05295  99.16043
   7.472   0.95830   0.00962  -0.05276  99.64231
   7.558   0.96692   0.00966  -0.05258  100.08726
   7.643   0.97551   0.00971  -0.05239  100.48693
   7.729   0.98406   0.00976  -0.05220  100.83059
   7.814   0.99255   0.00982  -0.05201  101.10456
   7.899   1.00096   0.00988  -0.05181  101.29135
   7.985   1.00927   0.00996  -0.05160  101.36826
   8.070   1.01743   0.01004  -0.05137  101.30541
   8.156   1.02540   0.01015  -0.05112  101.06342
   8.241   1.03312   0.01027  -0.05084  100.59052
   8.327   1.04050   0.01042  -0.05052  99.82106
   8.412   1.04743   0.01061  -0.05014  98.68115
   8.497   1.05382   0.01085  -0.04969  97.11175
   8.583   1.05967   0.01114  -0.04916  95.11070
   8.668   1.06506   0.01148  -0.04857  92.77035
   8.754   1.07019   0.01186  -0.04794  90.26815
   8.839   1.07527   0.01225  -0.04730  87.80175
   8.925   1.08042   0.01263  -0.04667  85.52335
   9.010   1.08573   0.01300  -0.04607  83.50452
   9.095   1.09123   0.01335  -0.04550  81.73582
   9.181   1.09688   0.01368  -0.04496  80.16748
   9.266   1.10267   0.01400  -0.04444  78.75425
   9.352   1.10857   0.01431  -0.04393  77.47403
   9.437   1.11460   0.01460  -0.04344  76.32355
   9.523   1.12076   0.01488  -0.04297  75.30287
   9.608   1.12705   0.01515  -0.04252  74.40138
   9.693   1.13344   0.01540  -0.04208  73.59531
   9.779   1.13986   0.01565  -0.04165  72.85567
   9.864   1.14627   0.01589  -0.04122  72.15747
   9.950   1.15264   0.01612  -0.04079  71.48409
  10.035   1.15894   0.01636  -0.04034  70.82676
  10.121   1.16515   0.01660  -0.03989  70.18199
  10.206   1.17129   0.01684  -0.03942  69.54906
  10.291   1.17733   0.01708  -0.03894  68.92831
  10.377   1.18329   0.01732  -0.03845  68.32002
  10.462   1.18916   0.01756  -0.03795  67.72396
  10.548   1.19494   0.01780  -0.03744  67.13913
  10.633   1.20062   0.01804  -0.03691  66.56381
  10.719   1.20620   0.01828  -0.03637  65.99565
  10.804   1.21165   0.01852  -0.03581  65.43191
  10.889   1.21697   0.01876  -0.03523  64.86961
  10.975   1.22216   0.01901  -0.03464  64.30577
  11.060   1.22718   0.01925  -0.03403  63.73751
  11.146   1.23204   0.01951  -0.03340  63.16223
  11.231   1.23673   0.01976  -0.03275  62.57763
  11.317   1.24125   0.02003  -0.03209  61.98175
  11.402   1.24558   0.02030  -0.03141  61.37302
  11.487   1.24974   0.02057  -0.03071  60.75023
  11.573   1.25373   0.02086  -0.03001  60.11252
  11.658   1.25756   0.02115  -0.02930  59.45935
  11.744   1.26125   0.02145  -0.02858  58.79048
  11.829   1.26480   0.02177  -0.02787  58.10591
  11.915   1.26823   0.02209  -0.02717  57.40586
  12.000   1.27157   0.02243  -0.02647  56.69071
