--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.10075   0.00925  -0.01846  -10.88956
  -2.266  -0.09192   0.00924  -0.01820  -9.95161
  -2.181  -0.08309   0.00922  -0.01795  -9.01608
  -2.095  -0.07431   0.00919  -0.01770  -8.08387
  -2.010  -0.06556   0.00916  -0.01747  -7.15453
  -1.925  -0.05685   0.00913  -0.01724  -6.22700
  -1.839  -0.04819   0.00909  -0.01701  -5.29978
  -1.754  -0.03956   0.00905  -0.01678  -4.37088
  -1.668  -0.03095   0.00900  -0.01656  -3.43773
  -1.583  -0.02235   0.00895  -0.01634  -2.49700
  -1.497  -0.01374   0.00890  -0.01613  -1.54462
  -1.412  -0.00509   0.00883  -0.01591  -0.57611
  -1.327   0.00361   0.00877  -0.01568   0.41217
  -1.241   0.01235   0.00869  -0.01543   1.42039
  -1.156   0.02103   0.00861  -0.01511   2.44117
  -1.070   0.02949   0.00853  -0.01469   3.45726
  -0.985   0.03758   0.00845  -0.01411   4.44919
  -0.899   0.04535   0.00837  -0.01340   5.41925
  -0.814   0.05327   0.00831  -0.01267   6.41213
  -0.729   0.06198   0.00828  -0.01208   7.48849
  -0.643   0.07169   0.00828  -0.01173   8.66148
  -0.558   0.08207   0.00831  -0.01154   9.88138
  -0.472   0.09261   0.00835  -0.01143  11.08811
  -0.387   0.10308   0.00841  -0.01133  12.25845
  -0.302   0.11357   0.00847  -0.01126  13.40920
  -0.216   0.12434   0.00853  -0.01126  14.57754
  -0.131   0.13570   0.00859  -0.01140  15.80216
  -0.045   0.14791   0.00864  -0.01173  17.11189
   0.040   0.16108   0.00870  -0.01226  18.52085
   0.126   0.17520   0.00875  -0.01300  20.02834
   0.211   0.19017   0.00880  -0.01392  21.62186
   0.296   0.20579   0.00884  -0.01499  23.28124
   0.382   0.22184   0.00888  -0.01615  24.98219
   0.467   0.23811   0.00892  -0.01736  26.69822
   0.553   0.25440   0.00896  -0.01859  28.40124
   0.638   0.27052   0.00900  -0.01980  30.06176
   0.724   0.28634   0.00905  -0.02096  31.64937
   0.809   0.30173   0.00911  -0.02205  33.13365
   0.894   0.31664   0.00918  -0.02307  34.48531
   0.980   0.33104   0.00928  -0.02400  35.67857
   1.065   0.34492   0.00940  -0.02483  36.69751
   1.151   0.35828   0.00954  -0.02559  37.54765
   1.236   0.37114   0.00970  -0.02626  38.26530
   1.322   0.38350   0.00986  -0.02688  38.91008
   1.407   0.39540   0.01000  -0.02743  39.53932
   1.492   0.40685   0.01012  -0.02794  40.18600
   1.578   0.41786   0.01023  -0.02838  40.85648
   1.663   0.42846   0.01031  -0.02876  41.54128
   1.749   0.43867   0.01039  -0.02906  42.22619
   1.834   0.44850   0.01045  -0.02929  42.89891
   1.920   0.45801   0.01052  -0.02945  43.55149
   2.005   0.46725   0.01058  -0.02954  44.18019
   2.090   0.47626   0.01063  -0.02957  44.78437
   2.176   0.48509   0.01069  -0.02955  45.36525
   2.261   0.49377   0.01075  -0.02949  45.92502
   2.347   0.50234   0.01081  -0.02938  46.46616
   2.432   0.51082   0.01087  -0.02925  46.99099
   2.518   0.51923   0.01093  -0.02909  47.50144
   2.603   0.52759   0.01099  -0.02890  47.99894
   2.688   0.53590   0.01105  -0.02870  48.48446
   2.774   0.54418   0.01112  -0.02848  48.95857
   2.859   0.55243   0.01118  -0.02825  49.42154
   2.945   0.56067   0.01124  -0.02800  49.87346
   3.030   0.56888   0.01131  -0.02775  50.31431
   3.116   0.57709   0.01137  -0.02749  50.74411
   3.201   0.58528   0.01144  -0.02723  51.16293
   3.286   0.59345   0.01151  -0.02695  51.57098
   3.372   0.60162   0.01158  -0.02668  51.96863
   3.457   0.60977   0.01165  -0.02639  52.35641
   3.543   0.61791   0.01172  -0.02611  52.73496
   3.628   0.62603   0.01179  -0.02582  53.10501
   3.714   0.63415   0.01186  -0.02552  53.46733
   3.799   0.64224   0.01193  -0.02523  53.82270
   3.884   0.65033   0.01200  -0.02492  54.17187
   3.970   0.65840   0.01208  -0.02462  54.51556
   4.055   0.66645   0.01215  -0.02431  54.85445
   4.141   0.67449   0.01222  -0.02400  55.18923
   4.226   0.68251   0.01229  -0.02369  55.52060
   4.312   0.69051   0.01236  -0.02338  55.84933
   4.397   0.69849   0.01243  -0.02306  56.17620
   4.482   0.70646   0.01250  -0.02274  56.50204
   4.568   0.71440   0.01257  -0.02242  56.82765
   4.653   0.72232   0.01264  -0.02210  57.15373
   4.739   0.73023   0.01270  -0.02178  57.48084
   4.824   0.73811   0.01277  -0.02145  57.80931
   4.910   0.74598   0.01283  -0.02112  58.13925
   4.995   0.75382   0.01289  -0.02079  58.47050
   5.080   0.76164   0.01295  -0.02046  58.80277
   5.166   0.76944   0.01301  -0.02013  59.13557
   5.251   0.77722   0.01307  -0.01979  59.46835
   5.337   0.78497   0.01313  -0.01945  59.80051
   5.422   0.79269   0.01318  -0.01911  60.13142
   5.508   0.80038   0.01324  -0.01876  60.46045
   5.593   0.80805   0.01329  -0.01842  60.78696
   5.678   0.81569   0.01335  -0.01806  61.11030
   5.764   0.82330   0.01340  -0.01771  61.42982
   5.849   0.83088   0.01346  -0.01735  61.74485
   5.935   0.83844   0.01351  -0.01699  62.05472
   6.020   0.84596   0.01357  -0.01663  62.35875
   6.106   0.85346   0.01362  -0.01626  62.65626
   6.191   0.86093   0.01368  -0.01589  62.94659
   6.276   0.86837   0.01373  -0.01551  63.22910
   6.362   0.87578   0.01379  -0.01513  63.50320
   6.447   0.88317   0.01385  -0.01475  63.76839
   6.533   0.89053   0.01391  -0.01437  64.02425
   6.618   0.89786   0.01397  -0.01398  64.27058
   6.704   0.90518   0.01403  -0.01359  64.50734
   6.789   0.91247   0.01410  -0.01320  64.73480
   6.874   0.91975   0.01416  -0.01280  64.95348
   6.960   0.92702   0.01423  -0.01240  65.16407
   7.045   0.93429   0.01429  -0.01200  65.36729
   7.131   0.94155   0.01436  -0.01160  65.56355
   7.216   0.94881   0.01443  -0.01119  65.75268
   7.302   0.95607   0.01450  -0.01078  65.93383
   7.387   0.96332   0.01457  -0.01037  66.10583
   7.472   0.97056   0.01465  -0.00995  66.26779
   7.558   0.97779   0.01472  -0.00954  66.41982
   7.643   0.98500   0.01480  -0.00912  66.56314
   7.729   0.99220   0.01488  -0.00871  66.69934
   7.814   0.99939   0.01495  -0.00830  66.82867
   7.899   1.00657   0.01504  -0.00789  66.94819
   7.985   1.01374   0.01512  -0.00749  67.05066
   8.070   1.02088   0.01521  -0.00709  67.12476
   8.156   1.02796   0.01531  -0.00670  67.15624
   8.241   1.03497   0.01542  -0.00630  67.12973
   8.327   1.04187   0.01554  -0.00590  67.03052
   8.412   1.04864   0.01569  -0.00549  66.84618
   8.497   1.05526   0.01585  -0.00507  66.56798
   8.583   1.06171   0.01604  -0.00463  66.19177
   8.668   1.06799   0.01625  -0.00418  65.71848
   8.754   1.07410   0.01649  -0.00372  65.15369
   8.839   1.08005   0.01674  -0.00323  64.50636
   8.925   1.08585   0.01702  -0.00274  63.78825
   9.010   1.09151   0.01732  -0.00223  63.01462
   9.095   1.09704   0.01764  -0.00171  62.20523
   9.181   1.10246   0.01796  -0.00118  61.38307
   9.266   1.10781   0.01829  -0.00064  60.57028
   9.352   1.11311   0.01862  -0.00010  59.78325
   9.437   1.11837   0.01895   0.00044  59.02990
   9.523   1.12360   0.01927   0.00099  58.31054
   9.608   1.12877   0.01959   0.00153  57.62091
   9.693   1.13389   0.01991   0.00208  56.95537
   9.779   1.13892   0.02023   0.00264  56.30880
   9.864   1.14386   0.02054   0.00320  55.67726
   9.950   1.14870   0.02086   0.00377  55.05791
  10.035   1.15341   0.02118   0.00435  54.44860
  10.121   1.15798   0.02150   0.00494  53.84756
  10.206   1.16241   0.02183   0.00554  53.25312
  10.291   1.16669   0.02215   0.00615  52.66359
  10.377   1.17079   0.02248   0.00678  52.07721
  10.462   1.17472   0.02281   0.00742  51.49217
  10.548   1.17847   0.02315   0.00807  50.90668
  10.633   1.18204   0.02349   0.00873  50.31908
  10.719   1.18542   0.02384   0.00941  49.72790
  10.804   1.18864   0.02419   0.01010  49.13200
  10.889   1.19169   0.02456   0.01079  48.53056
  10.975   1.19460   0.02493   0.01148  47.92316
  11.060   1.19739   0.02531   0.01217  47.30970
  11.146   1.20008   0.02570   0.01284  46.69040
  11.231   1.20269   0.02611   0.01351  46.06569
  11.317   1.20525   0.02653   0.01415  45.43614
  11.402   1.20775   0.02696   0.01477  44.80239
  11.487   1.21023   0.02740   0.01537  44.16508
  11.573   1.21267   0.02786   0.01593  43.52485
  11.658   1.21509   0.02834   0.01648  42.88230
  11.744   1.21749   0.02882   0.01699  42.23800
  11.829   1.21985   0.02933   0.01748  41.59251
  11.915   1.22218   0.02985   0.01794  40.94639
  12.000   1.22445   0.03038   0.01837  40.30019
