--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.13665   0.00992  -0.03387  13.77695
   2.261   0.14623   0.00990  -0.03387  14.77692
   2.347   0.15580   0.00987  -0.03386  15.77823
   2.432   0.16534   0.00985  -0.03386  16.77839
   2.518   0.17485   0.00984  -0.03387  17.77544
   2.603   0.18431   0.00982  -0.03388  18.76885
   2.688   0.19373   0.00980  -0.03390  19.76087
   2.774   0.20308   0.00978  -0.03393  20.75877
   2.859   0.21231   0.00975  -0.03397  21.77813
   2.945   0.22134   0.00969  -0.03400  22.84653
   3.030   0.23007   0.00958  -0.03400  24.00930
   3.116   0.23839   0.00941  -0.03389  25.34178
   3.201   0.24620   0.00913  -0.03361  26.95678
   3.286   0.25336   0.00875  -0.03308  28.94015
   3.372   0.25975   0.00834  -0.03227  31.16237
   3.457   0.26542   0.00800  -0.03129  33.17832
   3.543   0.27094   0.00782  -0.03030  34.62941
   3.628   0.27715   0.00778  -0.02944  35.64406
   3.714   0.28448   0.00779  -0.02876  36.50422
   3.799   0.29263   0.00784  -0.02823  37.33893
   3.884   0.30110   0.00789  -0.02775  38.16683
   3.970   0.30956   0.00794  -0.02727  38.98347
   4.055   0.31790   0.00799  -0.02677  39.78929
   4.141   0.32614   0.00804  -0.02625  40.58931
   4.226   0.33433   0.00808  -0.02574  41.38921
   4.312   0.34250   0.00812  -0.02523  42.19330
   4.397   0.35070   0.00816  -0.02475  43.00403
   4.482   0.35894   0.00819  -0.02429  43.82247
   4.568   0.36723   0.00822  -0.02385  44.64891
   4.653   0.37558   0.00826  -0.02345  45.48357
   4.739   0.38400   0.00829  -0.02307  46.32707
   4.824   0.39253   0.00832  -0.02273  47.18068
   4.910   0.40118   0.00835  -0.02243  48.04647
   4.995   0.41000   0.00838  -0.02218  48.92723
   5.080   0.41904   0.00841  -0.02198  49.82624
   5.166   0.42835   0.00844  -0.02186  50.74701
   5.251   0.43798   0.00847  -0.02181  51.69286
   5.337   0.44798   0.00851  -0.02185  52.66661
   5.422   0.45838   0.00854  -0.02198  53.67022
   5.508   0.46920   0.00858  -0.02221  54.70463
   5.593   0.48044   0.00861  -0.02254  55.76961
   5.678   0.49211   0.00865  -0.02297  56.86394
   5.764   0.50418   0.00869  -0.02348  57.98556
   5.849   0.51663   0.00874  -0.02409  59.13183
   5.935   0.52941   0.00878  -0.02477  60.29977
   6.020   0.54249   0.00882  -0.02551  61.48624
   6.106   0.55583   0.00887  -0.02632  62.68801
   6.191   0.56940   0.00891  -0.02718  63.90172
   6.276   0.58315   0.00895  -0.02808  65.12387
   6.362   0.59704   0.00900  -0.02901  66.35073
   6.447   0.61104   0.00904  -0.02996  67.57834
   6.533   0.62509   0.00909  -0.03092  68.80256
   6.618   0.63916   0.00913  -0.03189  70.01914
   6.704   0.65319   0.00917  -0.03286  71.22389
   6.789   0.66714   0.00921  -0.03381  72.41278
   6.874   0.68097   0.00925  -0.03474  73.58210
   6.960   0.69463   0.00930  -0.03563  74.72853
   7.045   0.70810   0.00934  -0.03649  75.84921
   7.131   0.72133   0.00938  -0.03730  76.94180
   7.216   0.73430   0.00941  -0.03806  78.00446
   7.302   0.74699   0.00945  -0.03877  79.03582
   7.387   0.75938   0.00949  -0.03941  80.03500
   7.472   0.77146   0.00952  -0.04000  81.00154
   7.558   0.78322   0.00956  -0.04052  81.93536
   7.643   0.79466   0.00959  -0.04098  82.83676
   7.729   0.80578   0.00963  -0.04137  83.70632
   7.814   0.81659   0.00966  -0.04170  84.54485
   7.899   0.82709   0.00969  -0.04197  85.35337
   7.985   0.83731   0.00972  -0.04218  86.13298
   8.070   0.84724   0.00975  -0.04233  86.88484
   8.156   0.85692   0.00978  -0.04243  87.61011
   8.241   0.86635   0.00981  -0.04247  88.30990
   8.327   0.87555   0.00984  -0.04247  88.98527
   8.412   0.88454   0.00987  -0.04242  89.63719
   8.497   0.89332   0.00990  -0.04233  90.26656
   8.583   0.90192   0.00992  -0.04220  90.87418
   8.668   0.91034   0.00995  -0.04203  91.46080
   8.754   0.91859   0.00998  -0.04183  92.02709
   8.839   0.92669   0.01001  -0.04159  92.57366
   8.925   0.93465   0.01004  -0.04132  93.10110
   9.010   0.94247   0.01007  -0.04103  93.60999
   9.095   0.95016   0.01010  -0.04070  94.10094
   9.181   0.95774   0.01013  -0.04036  94.57465
   9.266   0.96521   0.01016  -0.03998  95.03196
   9.352   0.97259   0.01019  -0.03959  95.47393
   9.437   0.97988   0.01022  -0.03918  95.90184
   9.523   0.98710   0.01025  -0.03876  96.31730
   9.608   0.99426   0.01028  -0.03832  96.72217
   9.693   1.00138   0.01031  -0.03787  97.11853
   9.779   1.00847   0.01034  -0.03742  97.50840
   9.864   1.01554   0.01037  -0.03696  97.89331
   9.950   1.02260   0.01041  -0.03650  98.27343
  10.035   1.02967   0.01044  -0.03603  98.64617
  10.121   1.03674   0.01047  -0.03557  99.00363
  10.206   1.04381   0.01051  -0.03512  99.32878
  10.291   1.05082   0.01055  -0.03465  99.59004
  10.377   1.05774   0.01061  -0.03418  99.73538
  10.462   1.06445   0.01068  -0.03370  99.68877
  10.548   1.07086   0.01078  -0.03318  99.35261
  10.633   1.07684   0.01092  -0.03262  98.61820
  10.719   1.08228   0.01111  -0.03200  97.38463
  10.804   1.08712   0.01137  -0.03132  95.58537
  10.889   1.09141   0.01171  -0.03058  93.22120
  10.975   1.09524   0.01212  -0.02979  90.39071
  11.060   1.09877   0.01259  -0.02896  87.30104
  11.146   1.10220   0.01308  -0.02814  84.23602
  11.231   1.10571   0.01357  -0.02734  81.45939
  11.317   1.10952   0.01402  -0.02658  79.11131
  11.402   1.11374   0.01443  -0.02587  77.20224
  11.487   1.11843   0.01478  -0.02522  75.67437
  11.573   1.12357   0.01509  -0.02462  74.44894
  11.658   1.12908   0.01537  -0.02407  73.44652
  11.744   1.13487   0.01563  -0.02356  72.59697
  11.829   1.14085   0.01588  -0.02308  71.84541
  11.915   1.14695   0.01612  -0.02263  71.15397
  12.000   1.15311   0.01636  -0.02219  70.49939
