--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.45776   0.01299  -0.01161  -35.23886
  -2.181  -0.44940   0.01295  -0.01135  -34.69364
  -2.095  -0.44104   0.01292  -0.01110  -34.13997
  -2.010  -0.43259   0.01288  -0.01086  -33.57481
  -1.925  -0.42404   0.01285  -0.01065  -32.99684
  -1.839  -0.41536   0.01282  -0.01047  -32.40600
  -1.754  -0.40655   0.01278  -0.01032  -31.80304
  -1.668  -0.39762   0.01275  -0.01019  -31.18928
  -1.583  -0.38860   0.01271  -0.01008  -30.56635
  -1.497  -0.37951   0.01268  -0.00999  -29.93600
  -1.412  -0.37037   0.01264  -0.00991  -29.30002
  -1.327  -0.36119   0.01260  -0.00984  -28.66011
  -1.241  -0.35201   0.01256  -0.00977  -28.01793
  -1.156  -0.34282   0.01252  -0.00971  -27.37500
  -1.070  -0.33365   0.01248  -0.00965  -26.73256
  -0.985  -0.32448   0.01244  -0.00959  -26.09130
  -0.899  -0.31533   0.01239  -0.00953  -25.45101
  -0.814  -0.30619   0.01234  -0.00946  -24.81059
  -0.729  -0.29704   0.01229  -0.00940  -24.16842
  -0.643  -0.28790   0.01224  -0.00933  -23.52323
  -0.558  -0.27876   0.01219  -0.00926  -22.87485
  -0.472  -0.26964   0.01213  -0.00919  -22.22447
  -0.387  -0.26055   0.01208  -0.00912  -21.57382
  -0.302  -0.25151   0.01202  -0.00904  -20.92405
  -0.216  -0.24252   0.01196  -0.00896  -20.27511
  -0.131  -0.23357   0.01190  -0.00887  -19.62643
  -0.045  -0.22468   0.01184  -0.00878  -18.97798
   0.040  -0.21583   0.01177  -0.00868  -18.33082
   0.126  -0.20705   0.01171  -0.00858  -17.68688
   0.211  -0.19834   0.01163  -0.00847  -17.04871
   0.296  -0.18974   0.01156  -0.00835  -16.41956
   0.382  -0.18126   0.01147  -0.00823  -15.80389
   0.467  -0.17295   0.01137  -0.00810  -15.20790
   0.553  -0.16487   0.01126  -0.00795  -14.64009
   0.638  -0.15710   0.01113  -0.00777  -14.11298
   0.724  -0.14974   0.01097  -0.00751  -13.64774
   0.809  -0.14291   0.01076  -0.00714  -13.28150
   0.894  -0.13667   0.01046  -0.00655  -13.07133
   0.980  -0.13101   0.01003  -0.00563  -13.05619
   1.065  -0.12578   0.00959  -0.00442  -13.11926
   1.151  -0.12049   0.00930  -0.00314  -12.96142
   1.236  -0.11442   0.00922  -0.00204  -12.41113
   1.322  -0.10714   0.00928  -0.00122  -11.54936
   1.407  -0.09889   0.00939  -0.00061  -10.53172
   1.492  -0.09025   0.00952  -0.00009  -9.48093
   1.578  -0.08170   0.00965   0.00044  -8.46688
   1.663  -0.07348   0.00978   0.00104  -7.51711
   1.749  -0.06564   0.00989   0.00170  -6.63394
   1.834  -0.05810   0.01000   0.00243  -5.80741
   1.920  -0.05077   0.01011   0.00320  -5.02300
   2.005  -0.04352   0.01020   0.00398  -4.26574
   2.090  -0.03624   0.01029   0.00474  -3.52236
   2.176  -0.02885   0.01037   0.00547  -2.78203
   2.261  -0.02127   0.01044   0.00615  -2.03643
   2.347  -0.01345   0.01051   0.00677  -1.27941
   2.432  -0.00536   0.01058   0.00733  -0.50653
   2.518   0.00304   0.01064   0.00782   0.28537
   2.603   0.01174   0.01069   0.00823   1.09848
   2.688   0.02078   0.01074   0.00857   1.93431
   2.774   0.03015   0.01079   0.00884   2.79385
   2.859   0.03987   0.01084   0.00903   3.67775
   2.945   0.04993   0.01089   0.00914   4.58645
   3.030   0.06034   0.01093   0.00918   5.52029
   3.116   0.07110   0.01097   0.00913   6.47955
   3.201   0.08222   0.01101   0.00901   7.46448
   3.286   0.09370   0.01106   0.00880   8.47528
   3.372   0.10554   0.01110   0.00851   9.51199
   3.457   0.11774   0.01113   0.00813  10.57448
   3.543   0.13029   0.01117   0.00768  11.66230
   3.628   0.14319   0.01121   0.00714  12.77476
   3.714   0.15642   0.01124   0.00652  13.91093
   3.799   0.16995   0.01128   0.00583  15.06978
   3.884   0.18377   0.01131   0.00507  16.25020
   3.970   0.19785   0.01134   0.00425  17.45117
   4.055   0.21217   0.01136   0.00337  18.67166
   4.141   0.22671   0.01139   0.00245  19.91061
   4.226   0.24145   0.01141   0.00148  21.16674
   4.312   0.25636   0.01143   0.00047  22.43842
   4.397   0.27141   0.01144  -0.00057  23.72351
   4.482   0.28656   0.01145  -0.00163  25.01927
   4.568   0.30177   0.01146  -0.00271  26.32237
   4.653   0.31698   0.01147  -0.00379  27.62900
   4.739   0.33216   0.01148  -0.00486  28.93498
   4.824   0.34724   0.01148  -0.00592  30.23597
   4.910   0.36217   0.01149  -0.00695  31.52769
   4.995   0.37692   0.01149  -0.00795  32.80603
   5.080   0.39142   0.01149  -0.00891  34.06725
   5.166   0.40566   0.01149  -0.00982  35.30806
   5.251   0.41959   0.01149  -0.01067  36.52568
   5.337   0.43320   0.01149  -0.01147  37.71789
   5.422   0.44647   0.01148  -0.01221  38.88304
   5.508   0.45939   0.01148  -0.01288  40.02002
   5.593   0.47197   0.01148  -0.01349  41.12826
   5.678   0.48421   0.01147  -0.01404  42.20771
   5.764   0.49612   0.01147  -0.01453  43.25874
   5.849   0.50772   0.01147  -0.01496  44.28214
   5.935   0.51902   0.01146  -0.01534  45.27901
   6.020   0.53004   0.01146  -0.01566  46.25067
   6.106   0.54081   0.01146  -0.01594  47.19858
   6.191   0.55135   0.01146  -0.01618  48.12422
   6.276   0.56169   0.01146  -0.01637  49.02906
   6.362   0.57185   0.01146  -0.01654  49.91441
   6.447   0.58184   0.01146  -0.01667  50.78144
   6.533   0.59170   0.01146  -0.01678  51.63112
   6.618   0.60143   0.01146  -0.01687  52.46417
   6.704   0.61106   0.01147  -0.01693  53.28115
   6.789   0.62060   0.01148  -0.01699  54.08239
   6.874   0.63007   0.01148  -0.01703  54.86808
   6.960   0.63946   0.01149  -0.01705  55.63827
   7.045   0.64880   0.01150  -0.01707  56.39298
   7.131   0.65809   0.01152  -0.01708  57.13221
   7.216   0.66733   0.01153  -0.01708  57.85601
   7.302   0.67652   0.01155  -0.01708  58.56452
   7.387   0.68568   0.01157  -0.01707  59.25798
   7.472   0.69480   0.01159  -0.01706  59.93675
   7.558   0.70388   0.01161  -0.01704  60.60127
   7.643   0.71293   0.01164  -0.01702  61.25210
   7.729   0.72194   0.01166  -0.01699  61.88982
   7.814   0.73092   0.01169  -0.01696  62.51504
   7.899   0.73986   0.01172  -0.01691  63.12837
   7.985   0.74875   0.01175  -0.01686  63.73029
   8.070   0.75760   0.01178  -0.01681  64.32100
   8.156   0.76638   0.01181  -0.01674  64.89998
   8.241   0.77510   0.01184  -0.01666  65.46544
   8.327   0.78376   0.01187  -0.01657  66.01336
   8.412   0.79232   0.01191  -0.01647  66.53607
   8.497   0.80079   0.01195  -0.01635  67.01993
   8.583   0.80914   0.01200  -0.01621  67.44166
   8.668   0.81731   0.01206  -0.01606  67.76333
   8.754   0.82524   0.01215  -0.01587  67.92747
   8.839   0.83284   0.01227  -0.01565  67.85604
   8.925   0.83999   0.01245  -0.01537  67.46060
   9.010   0.84662   0.01270  -0.01503  66.67100
   9.095   0.85274   0.01302  -0.01463  65.48172
   9.181   0.85847   0.01341  -0.01417  63.99355
   9.266   0.86404   0.01385  -0.01368  62.40755
   9.352   0.86964   0.01427  -0.01318  60.94403
   9.437   0.87536   0.01465  -0.01268  59.73793
   9.523   0.88118   0.01498  -0.01218  58.80405
   9.608   0.88707   0.01527  -0.01168  58.08485
   9.693   0.89301   0.01553  -0.01119  57.51243
   9.779   0.89895   0.01576  -0.01069  57.03470
   9.864   0.90487   0.01598  -0.01017  56.61536
   9.950   0.91074   0.01620  -0.00964  56.22957
  10.035   0.91652   0.01641  -0.00909  55.86148
  10.121   0.92221   0.01662  -0.00852  55.50210
  10.206   0.92778   0.01682  -0.00793  55.14724
  10.291   0.93324   0.01703  -0.00731  54.79557
  10.377   0.93859   0.01724  -0.00667  54.44727
  10.462   0.94382   0.01744  -0.00600  54.10311
  10.548   0.94893   0.01765  -0.00531  53.76395
  10.633   0.95394   0.01785  -0.00460  53.43048
  10.719   0.95884   0.01806  -0.00386  53.10308
  10.804   0.96363   0.01826  -0.00310  52.78181
  10.889   0.96831   0.01846  -0.00232  52.46638
  10.975   0.97289   0.01865  -0.00152  52.15630
  11.060   0.97737   0.01885  -0.00070  51.85083
  11.146   0.98175   0.01904   0.00014  51.54919
  11.231   0.98603   0.01924   0.00099  51.25059
  11.317   0.99023   0.01943   0.00185  50.95433
  11.402   0.99435   0.01963   0.00272  50.65988
  11.487   0.99841   0.01982   0.00359  50.36687
  11.573   1.00241   0.02002   0.00447  50.07510
  11.658   1.00638   0.02021   0.00535  49.78453
  11.744   1.01032   0.02041   0.00622  49.49518
  11.829   1.01426   0.02061   0.00708  49.20714
  11.915   1.01822   0.02081   0.00793  48.92047
  12.000   1.02219   0.02102   0.00877  48.63522
